5.1361914335174035,4.535869540903055,4.820608347406871,5.007733414431344,4.388624157568358,4.686342001061801,4.555687888315612,4.469373683233511,4.748937081304737,4.173402266542895,4.094599641599597,3.6806147145716417,4.04666801317015,3.648279649439534,3.8046163509227,3.4988221210014885,3.396947371310043,3.3136589952485016,3.165329314195328,2.742801959800344,2.640103939264359,2.4701358288206006,2.2391004875000657,2.7267943654876863,2.4710582284433977,2.6494878852210895,2.2658356588219295,1.9948210937781534,2.0967536964931575,1.8776550436975163,2.0497599926375853,2.246341974751644,2.585171693686904,1.9549993075320395,2.3053431440751404,2.4588863870638233,1.8991046610553566,2.3023140633504724,2.2187382356543086,2.6525430636942557,2.395490595246071,2.295121332688445,2.8332944758923153,2.192836709467696,1.9675835321131534,2.190901328122709,2.1051782538023414,1.474558098098337,1.9563348665255809,1.9017389990761548,1.4889468650728812,1.8454898360690033,1.6311278506805627,1.4878805664634331,1.5690947820105572,1.4253554791550633,1.4559818188818165,1.1838544135652211,1.4245152821339355,1.5706083553874342,1.5032466677154712,1.3371909563108373,1.5229768045017111,1.624860618394834,1.9280766647857184,2.0429219172910567,2.4003928468789146,2.682314003386054,2.6087472111012917,2.4322327609692187,2.729327189599455,2.4627813505507947,2.552334281403842,2.8483123854037764,3.100577541371976,3.1143969911559113,2.795585736221514,2.6439048138205177,2.8506733909366635,2.471117744181039,2.9292994084098773,2.8477980624256354,2.8621827298799403,2.5762965971100247,2.387220764857024,2.9338978551668493,2.855319583509257,2.7241380079982953,2.4713939084449628,2.5665836524125263,2.3846620035045567,2.5357861534069923,3.055106778929961,2.5040037738970033,2.8058290039829887,3.213118114653706,3.2780334846407495,3.5884772612335887,4.186812141603463,4.066119152443707
0.31746946612673527,0.3797216646203058,0.4376631933136415,0.4090787309883761,0.44206382085306406,0.3553921213786379,0.418497951948,0.4695942243173381,0.4686281639063811,0.49113119945702477,0.4910413995590487,0.5470936320138599,0.573184803179769,0.5220924290133641,0.5149155609712928,0.6146916476138441,0.6800411116394689,0.7671603633105826,0.7504282206643299,0.813689749434837,0.8398478915319176,0.8892484942137279,0.8432400257643899,0.8616232939267213,1.0309087182076921,0.9393677435649922,0.9374288072251861,0.9863485598339299,1.0899082550142365,1.0767941616661982,0.9993379308101045,0.972354134364978,0.9558060432844454,0.9218655394273502,0.8933388882711633,0.9304040590142069,0.9532085896611929,0.9867689661711411,0.9635727157730659,0.9476915256907003,0.9896099257070541,0.8842410549823583,0.8750421662471592,0.9567903674202546,0.9988697237351264,0.9682172737479388,0.9917420437177058,1.0269311625865136,1.0991545994923877,1.1033876928047042,1.0854122250127713,1.1733565556654342,1.1758284889736792,1.2518260169867401,1.1704871834526407,1.2096097817546168,1.1420262937139531,1.137096310758182,1.1773990224736264,1.1878099600623835,1.1555595489576966,1.0847423813505308,1.1572088662051927,1.1590789625339033,1.187164702480233,1.0662639363322495,1.1372324610177058,1.0543557695903725,0.8660708599755038,0.9969787527255695,0.9476473869330729,0.9262131621311208,0.8325699873727248,0.8304988539045379,0.7436588828300681,0.8078796525942856,0.7524242560224998,0.8259045039556128,0.935362310969723,0.8890824447484541,0.9210956084037422,0.9535798350256908,0.896507253963814,0.975403392382936,0.9197963796875555,0.9883563355588268,0.9318444822579067,0.9725107539540564,0.9951526229279483,0.9933051200353125,0.976230271780911,0.9751274594221367,0.9030526707260074,0.9278594338471486,0.8989051698281805,0.9840878968386947,0.8635919901185629,0.890714717689513,0.7692776266293845,0.7309496613241965
0.37713142734765215,0.39423329589963474,0.37050526505961134,0.47948352495956825,0.39719222344840777,0.34763922381819723,0.4982296840611321,0.5043843840348121,0.45603473958616225,0.43600011418240997,0.46358682728140455,0.5063288750459155,0.6100541730911005,0.5914781771814714,0.6389248149316308,0.6972307864438085,0.6521127379600732,0.7527633106728513,0.7771355975253774,0.6979071405856383,0.8378689149768753,0.8680735029553481,0.8519557613481825,0.9255154004020602,0.9700248088648458,0.9616211739808371,0.9974943172893292,1.015478112919942,1.0757567492006634,1.0544997853819642,1.037897457320677,1.0207609649626783,1.002485350257364,1.0155366923678377,0.9433376707174664,1.0046568417541573,1.0023046732126575,1.012847527962348,1.0286966221544855,0.9524505475172851,0.9776285967040064,0.9822404838370347,0.9427649541536246,0.9620193359649307,0.9684467032063524,0.9840428664048022,1.017227774657454,1.068111532737573,0.957160492457551,1.0726436736495994,1.0793327205407273,1.1662564367766584,1.169022297635311,1.1181335427178507,1.1568317801827805,1.1442398822794704,1.2094332258560179,1.205653757962559,1.142803101142867,1.12812368063775,1.177420996778413,1.1923089588694955,1.2047418675397357,1.1345136653221986,1.1737021607089784,1.163313938844263,1.1309517239161353,1.066292463861486,1.0105398919112414,0.9964198967050568,0.9885342838009136,0.9034462941775492,0.900241579201086,0.9105051021056796,0.7851569457273698,0.9126434514314089,0.8656340817275054,0.8492636389170519,0.8436811112748198,0.8973082116748141,0.8989807832708302,0.9826988072472282,1.0131216597718111,0.9543513569951222,0.9598997351635481,1.0116258109272815,0.9721527625064161,0.9779157482445953,0.929143995150842,0.9845552824734456,0.9076713715426559,0.9248240154581262,0.8564105247720349,0.972559850206008,0.9056615723680329,0.8562533101002194,0.8161354912704684,0.8559864181290545,0.7640932910601365,0.7730947985071541
0.40974754809245373,0.3570331235746719,0.3850064510532793,0.32729579142309284,0.47145485837382006,0.35635248901360866,0.42478784957759497,0.41023020042386943,0.45482179427826974,0.4379961705436446,0.5088701240446921,0.5316910006048025,0.5253526880471632,0.6497571603265532,0.631840248956557,0.6316168667925012,0.6982278167698682,0.7526695461276345,0.7049386453745597,0.6988218966281344,0.8018272355162823,0.8822240227652645,0.9667313888734848,0.8711532560576328,0.9037062897918404,0.9144298580272675,0.8866690154032937,1.0352112529966648,1.0344854451716492,0.994457175846407,0.9440842826202184,0.9910253949242372,0.9454412642179201,0.9419643413194524,0.9787398299976374,0.9935050318012235,0.950260947604526,0.9859723228190811,0.9572133365212555,0.9206099030886117,0.8821150488410447,0.9462021586387165,0.8519340241531171,1.0004214222430663,0.9383530299897032,0.9999908980634685,1.0140236146323203,1.099366435649488,1.0609627747126613,1.080438822504959,1.0732155914771317,1.169359327649728,1.2000680623631585,1.2007795186972665,1.2220770433882804,1.2009438686753249,1.195004960136074,1.1850814418730824,1.188760777023882,1.1875425064209832,1.1173901025503903,1.1264746705729083,1.158459600383134,1.1117474539787353,1.1338906500573374,1.0617158359940506,1.032782688038673,1.0493501260950069,0.9716767568459218,0.9833062189406582,0.9648452660842383,0.8881326536525461,0.8300791546462084,0.8016331486584289,0.8576751197203737,0.8210987707894487,0.8543837939679312,0.7861072146358938,0.8067889264360318,0.9019534210221763,0.884329842278918,0.9646191660654908,0.8857878209758109,0.8916452946138749,0.9825796756884166,0.9801082968553729,0.9629954307812355,0.9808812590260939,0.9621592390276524,0.9003841529348278,0.9765335227102284,0.9331928027447953,0.8690863510215622,0.9137706470797169,0.9209333964095918,0.8875794620481003,0.850056455181902,0.7698489113253179,0.8091845293898424,0.7739207475560356
0.3830945843582518,0.3753292470605771,0.3813194173104761,0.3803529405508417,0.3309787944721649,0.4137703363629925,0.3719251366385058,0.42866276394898234,0.46692018157847553,0.5007964180770089,0.5096096675593726,0.5536635012538401,0.6584039982927037,0.5730799547947341,0.6541339486644812,0.6376238193009264,0.7144404852071006,0.7422546424878619,0.8189212986062361,0.7492428909059724,0.7795734619634223,0.8233433726036314,0.8372711244314405,0.9820362048372635,0.950339167347226,0.8957476206468509,0.9424265907139634,0.9939449911675652,1.02267349068955,1.0146594012395427,1.0283264405454338,0.9997235403739771,0.9034194913871338,0.9035636951890814,0.9549928787256239,1.0262866446827432,0.994311025687198,1.0110392869901423,0.9261157008079342,0.9608581199021574,0.9529661093261775,0.907853204234568,0.9453798550529587,0.8951678878002263,0.9219908356131244,0.9749486843248397,1.034016312443251,1.0998942884441865,1.0441809339716712,1.1133128579813871,1.1380003057383496,1.1558945538687018,1.1676973761772216,1.1524561502732067,1.1301965820873658,1.1929223397753785,1.1767509457424425,1.1812541659495908,1.167497574732268,1.095718544636649,1.201584792299776,1.2091596351233915,1.1105957379027298,1.0726205574237955,1.141986051710965,1.1354001497917772,1.097991195841876,1.1042738004727946,0.9688861905444177,0.9906841136968163,0.9175036439746046,0.8926954973606015,0.8712979440548151,0.8642143373017246,0.821243834412282,0.781917743665888,0.7861248163803713,0.8729923636385883,0.9243243674127357,0.8746062761765557,0.8636536374990874,1.0055675753146613,0.9684727646140656,0.9094995858421753,0.985436549929033,0.9971398026774837,0.9124235134670619,0.8882778243191234,0.9225210771804436,0.9324421970121112,0.9685460943938783,0.9709050085661812,0.9427987962180688,0.8484786783854908,0.8354050023881374,0.8222683667051718,0.867158072057067,0.7877059644662591,0.8415781151584475,0.6999820195604783
0.3374580066220962,0.3470964126806266,0.3644214905581306,0.4280691642478031,0.4384463055679497,0.4400098807755914,0.4643871568126516,0.4960515295218671,0.5101281230237633,0.4648977166551575,0.5931952515916198,0.6184565254857151,0.5119743023641121,0.6063802254912459,0.6384058325032529,0.5807292718047158,0.6820189483251843,0.654582254956791,0.7284569053022193,0.8033881152873599,0.8305969139392345,0.8510132078881449,0.8976404605934328,0.8931075579783515,0.8654943803613103,0.9081547147045536,1.0139906222841222,0.989609421957434,1.0572927717472076,1.0582654005165377,1.0771331619259568,0.9985607772905192,0.9509407853201121,1.0341378568268147,0.9125301689448786,1.035574514206501,0.9891373285455611,0.9912590348548493,0.9670948062883791,0.9689857659208291,0.9530393623882806,0.9419766504455156,0.8926807864490611,0.938689942041104,1.0065747823981523,0.9523761109820967,0.9860543863845664,0.9960851157593658,1.1350877933090415,1.0417433465024062,1.1559447369839921,1.0847282427649123,1.1306325958628332,1.0728851286041985,1.1690352998434042,1.1495320051775488,1.1255694139284274,1.1578548524937733,1.169320880456603,1.1737837315772193,1.117370935090913,1.0713531553810216,1.0984615485595006,1.1568051186525106,1.0733951950238572,1.0525989817225465,1.102489245532642,1.0074166143847623,0.9885567857408055,0.9405842337797743,0.9515641793446944,0.8931255802926268,0.8531776766734561,0.878108475792036,0.7987677394283846,0.7444528177158171,0.7971223392322635,0.8903357535962042,0.7418917116163655,0.830154530864487,0.8399063031545145,0.8873927375151128,0.927144883180878,0.9355409166731408,0.9705049063762777,0.9817942469048379,0.9814173705516555,0.9103334641632395,0.9097632188308503,0.915297073187815,0.9630608476038225,0.9085996708798869,0.9516820522067374,0.9490070828208094,0.7758310358766473,0.7816747032380986,0.8286018243472364,0.7954795060901108,0.7114944623276984,0.7123420949974594
0.4080752410612371,0.39996304565091106,0.28285185086864817,0.4388046260981912,0.4424315915060514,0.5055871190261085,0.4056485465777651,0.36838607320046496,0.4253501785942186,0.44772741967078167,0.5041006210739314,0.6210092909276995,0.6641143425629893,0.6090964396945833,0.5825347360798185,0.6619911335600057,0.7078594059832506,0.7272923274221794,0.754617991634926,0.7757494674943809,0.8016085953521964,0.8211434268298777,0.8514114986614527,0.9286021295956244,0.9596544741039039,0.9256651292308092,0.9444801148521932,0.9896479767652826,0.9644050331857994,1.0685940609531999,1.001069717464133,0.9948949101724354,0.9684837120656895,0.9506641789789789,1.0018363504676728,1.0103574267069648,1.019629091503706,1.0084857489918313,1.0103859564203028,1.028716231213081,0.9621952291375813,0.950528974396519,0.9668817923033541,0.8752130129147468,0.8880442993778781,0.9054021292042359,0.9808850168434964,1.0329205547446352,1.0335989162644272,1.1154531136461119,1.1336548675361062,1.1351542439360434,1.151581036431481,1.1577806046718764,1.154911259689241,1.177732046298008,1.1955533257716786,1.1801071875719578,1.1758754479283642,1.166201681709793,1.1347277137176897,1.1961206573832153,1.2449223489175703,1.1361097035595369,1.1785125809394197,1.0413678395911645,0.9852343113268787,0.983944234567642,1.0619342669758989,0.9386855447850228,0.8695888371520579,0.8930442779731756,0.8247433153133115,0.8102201859697792,0.7446194535166764,0.7755098185071807,0.8210046587552857,0.869399469106967,0.8505680795003046,0.9355296454685529,0.8889718947051511,0.9543077209735333,0.953917505228916,0.9377605260011821,0.9877506145368498,0.9729319179176529,1.0777356558454683,0.9140989564763136,0.9410659129054028,0.9899265526484455,0.880796384016659,0.9176050550402054,0.8305465282034222,0.9129445797536849,0.8629339934035398,0.7938858247260343,0.8552241242152847,0.8080126919514935,0.7969393564115544,0.7861189599864763
4.795723839424739,4.336064938651729,4.300806799423362,5.003281432352441,4.868851131735257,4.240759605128162,4.391186387672943,4.407461879263954,4.405813850734392,4.596734771557199,3.9347189660983926,4.056959410607578,3.969233363016488,3.6984423549103465,3.784441697655801,3.4145048683417385,3.2744170499710226,2.9587586413962614,2.941724525523814,3.1089968688731076,2.6925057658262403,2.8079077481452432,2.712401833740687,2.693166409946469,2.154532068778281,2.5493030675451043,2.4138491521214607,1.9470767293109497,2.318148309386519,2.08723071418704,2.1148343044588804,2.7123064084181974,2.1426716232234284,2.031393122241976,2.2903358768534487,2.226634491195684,2.175173022031042,2.2608944653823415,2.1531989124037634,2.5426301990962785,2.8388717124260765,2.4484046548123377,2.314180525634644,2.2030258350014913,1.9743038568802305,2.2118809967454833,2.303947303724627,2.219971505287602,2.169193149630975,2.213004942588315,2.083619741795079,1.6161799005381126,1.6827864357548323,1.40974866859653,1.6654960026562051,1.4365226523022026,1.3875450196932406,1.2602656147942592,1.3430342963256339,1.0808680878798893,1.3773161303018466,1.397386419961699,1.7313077026473935,1.7034136871846568,1.7602907506374992,2.2698315431174194,1.8755976117059716,2.016701122095695,2.5736730027215806,2.449190186385832,3.1198204902327955,2.6764325731966285,2.6824115669733453,2.8132896287025453,2.6369649284370382,2.9831341279869688,2.6519973529831184,2.837622715725479,2.7876670608332765,3.1118642175982187,3.0289396006473144,3.2244495334923586,2.583791739061329,2.990203933170098,2.7999212510911735,2.7974417865731858,2.414495781498231,2.5619071076036173,2.2491667164008904,2.4761298846270017,2.3465203153411833,2.5568646194786133,2.231431476406208,2.734626657688221,3.1653553960896117,3.1529140170856245,3.276382968817047,3.694808235117308,3.87035844283098,3.7210142991907014
0.3582605783930945,0.3158024478633124,0.3433873427199636,0.37117078605817794,0.37009651855065556,0.4108133524934085,0.4232602693235539,0.36813389896401355,0.4457280218239688,0.41721409783315605,0.4520689110759479,0.5199359118028568,0.6077253961413259,0.6001531595775158,0.5456161287726279,0.6720516020755871,0.7195207949203859,0.7075335265544944,0.7277558592287723,0.7581915429027568,0.8055795310860835,0.8902578847675824,0.9259321680996765,0.8968832024045129,0.9481849652209842,0.9595106386621671,1.0100320235073015,1.018230859402499,0.9896992735984235,1.0903488307348979,1.0448177981569478,0.9064956324825011,0.954793929647243,0.962891011806119,0.9529850876298485,0.9625776810498349,0.8926262442483489,0.9966157667518977,0.9492583177110815,0.8947361470029911,0.9522854523447325,0.9072208013393402,0.8928713829132329,0.9551820680186465,0.9736710079482537,0.9319645466263426,1.015069150830767,1.0030845621360596,1.0897160991881099,1.0696563722745347,1.078935326629088,1.0954793724226979,1.1429091030876075,1.190420155012084,1.1400160248685403,1.2165061183129007,1.1847311346754885,1.1570473303841187,1.1780129964868413,1.155278535720374,1.0614920790214,1.1557386284550273,1.1769535596926965,1.0857559868930324,1.1275359421666018,1.0219628134554735,0.9929530980465626,1.0593782091591015,0.9399223695495934,0.8958203631089534,0.9059354107117299,0.8342543453903903,0.7770762918096746,0.8006554614703206,0.7956800098274763,0.784828626359612,0.8090456701289325,0.8252549038870529,0.8185791019546534,0.9290289449034098,0.8518575200711203,0.937164498678749,0.8764081912588276,1.0103481395567246,1.0411729692774936,0.8717889720162509,0.9833288673301019,0.931025062705391,0.927743046512887,0.8875614127840793,0.915111317263817,0.8926573717090835,0.8653377542935778,0.8543162977071798,0.9179044700100856,0.8368149877636076,0.7878583796884358,0.747320469363381,0.7348194230884468,0.7311230094255913
0.41330841667147145,0.38289175870562486,0.37416618887282593,0.40881923883480903,0.4448859120838784,0.48893420630931583,0.4518359838289902,0.4924072472237598,0.46166885829282023,0.5455568999469773,0.4953691920294559,0.5544214667734448,0.5589699264334638,0.6062684399220124,0.6070058317118023,0.7002163287751719,0.7092907155706988,0.7634880038338213,0.8123487893972737,0.7937923374442346,0.8674139463262641,0.9450002528246215,0.8688730422993779,0.9328992728083952,0.9339777804647881,0.9447295482172107,0.9517466582791647,0.9468823560556723,1.0982728724303756,1.0541683993169086,1.0679006688174182,1.0510717927180402,1.0189879638141808,1.0132609735092784,0.9661846260732825,0.9784271017081565,1.0522559972177974,0.9521615042425343,0.9603679560401941,1.034692881026857,0.9071250258426256,0.8832017313161283,0.9159510322714828,0.9869139415978551,0.9271901999687429,0.9780657421803183,1.1273933649980932,0.9694822413780141,1.042520446652212,1.0644267474048392,1.14811041683179,1.0889229635591093,1.1708422962263667,1.1637861608013362,1.2457548583648308,1.2347388306062959,1.237072130369989,1.1582326535009708,1.1825407119174767,1.2254110037750652,1.1410193416380674,1.1092537604698398,1.149757788984176,1.136449202706861,1.1729028616917194,1.1659466025838334,1.1320978322639856,1.0808751037298623,1.0689676303352558,0.9028553206136833,0.9656982284270096,0.9335436785072727,0.817185798477077,0.9424540215279423,0.8123881075314011,0.9257816607882441,0.877169809345574,0.8552550779453851,0.8547178620339707,0.917764050808735,1.0015818207271543,0.9392172124420276,0.8914086430685366,0.9952291749939968,0.9651077661562725,1.0463666391576811,1.0456893763990738,0.9913492700741552,1.0088249820142023,1.0010568863616098,1.053270769460335,0.885429162991889,0.9052779507729455,0.9185159691293111,0.9163582270964985,0.9202136392958279,0.8490892438422561,0.8083670871834483,0.7826275224207958,0.7930302574012656
0.38905623654715155,0.45434364661551474,0.36353974654646226,0.41288732521422034,0.4057263381531869,0.4129835682015538,0.3482841663043421,0.43269098755363905,0.44666024117290937,0.4694140639439219,0.5606883076853267,0.5275814219865488,0.5280445119845111,0.6672503761503553,0.6564846942536755,0.6571286380558107,0.6967050217994276,0.6938994397732945,0.7686778907653846,0.7893575467495477,0.7785858254893259,0.9503703363142159,0.8676983896567132,0.9002235422664098,0.9905787576898196,0.919158957237837,0.9729428368631824,0.9959913669408674,1.0728132400833477,0.9773883764535009,1.0113206600967994,1.0644473075341199,0.9653252829517659,0.9796941617385811,0.8805640323881158,0.9682403289396809,1.040176880986551,1.0452976478241989,1.011936536501753,0.9586842359727082,0.9420989332992047,0.9305340013190998,0.9347443609855512,0.9059276561967162,0.9473765631102415,1.0538856216068175,1.0504894285984303,1.0190953317962568,1.0392466193999437,1.0174599109040914,1.0766380478737547,1.1511122711845279,1.162797106155787,1.1831913181558626,1.143430552296348,1.0991417337774363,1.1377354288159787,1.0805659714050693,1.15247745490266,1.1716304806861766,1.2329912382163204,1.1452729241944404,1.1572219666350472,1.1088761285081323,1.0833072294377044,1.1148908083129054,0.9974261579888138,0.9947359835706837,1.0536400170085856,0.88214332137624,0.8962050830247387,0.8109293019944199,0.8665760889953724,0.8490287822589627,0.8472728205479648,0.832809875550575,0.8384475091517352,0.9031996241757698,0.7907116983962634,0.9223215514351742,0.845816018434785,1.0241003539915081,0.9486232879224228,1.0059655808810237,0.9412110796810913,0.9463123091664165,0.9218085111897802,0.9944377058164194,0.988696068443917,0.9322363339190552,0.8959649551569475,0.92958026171358,0.8437589378260665,0.9173423976990943,0.8786637565047013,0.8533872625703361,0.8015659859183503,0.8771962783119602,0.7612264167455822,0.7685211346525371
0.3784040540397019,0.3615140994957812,0.4110521485192149,0.4065556322516641,0.4912539397302121,0.4458007706533126,0.4484266381315877,0.3965420400817528,0.4595875036844436,0.5127410065971613,0.536102735625243,0.6005318308809974,0.489863942193878,0.5913714653521875,0.5934633419817043,0.6551095318255168,0.7055677633545459,0.7178050308344252,0.7656875268686505,0.8276272025259915,0.8965735355656288,0.9074633618440516,0.8484624521975695,0.8767633206384293,0.9102702451980345,1.0572162962929743,0.9352659449292582,0.9358697331492984,1.0622356836034454,1.0527027278682044,1.0915560895318417,1.0177473444684069,0.9948750145174209,0.9190275234567026,0.9309311248275975,0.941011413247984,1.0217212842618066,0.9463486846515078,0.9555007057129269,0.9025753952385185,0.980881933208087,0.9278618394711087,0.9625516487422879,0.8683709666966835,0.9918386938183419,0.960647876245117,1.006188417036563,0.9875868346875346,1.0414043792495162,0.9925681417155395,1.0632237857671614,1.1571130854917098,1.2052011079423897,1.1481922268693794,1.211042373090349,1.1652842986007936,1.178913202616971,1.1555609985304345,1.165719461101281,1.1841635544294138,1.1437933634327049,1.083061537876176,1.1633650988991675,1.1387211446789616,1.1529528821908075,1.041689692343196,1.0440308156414981,1.0111419484540116,0.9762682861949782,0.9875619137636465,0.9401355613353535,0.8195723919258436,0.7704857565414578,0.8332562481389622,0.8221966026167135,0.7331089471620592,0.7927450431897094,0.8737579995777601,0.8618390291736626,0.900648359615647,0.8516174949901119,0.8700115636878184,0.8936098158064665,0.9309728255894463,0.9232483399020536,0.9296831390191261,0.9083485920709311,1.0002400372781122,0.9137327745719771,0.9839110332635675,0.9673630236418544,0.8670232253638268,0.9049205621468123,0.8412954513659463,0.8793621175770281,0.7971920313879914,0.8367598663194162,0.8368302224517253,0.7636981424236289,0.7537456642066794
0.2807577246050032,0.38386405294306386,0.44694344201870817,0.36592242405224373,0.3838433860940984,0.38296408486306355,0.4474274879684621,0.47476149709446536,0.3589034108228608,0.5007821671805937,0.5094027623276245,0.4914225372737105,0.5425371518680124,0.6164992830998041,0.5988260054365997,0.6493106621683075,0.6513231089502849,0.7873309339805271,0.8310240163656151,0.7965778767800237,0.8785046973977476,0.79943647208748,0.919780668447978,0.8498848826268661,0.9580510069749183,0.9581668761957771,0.9851722451009802,1.0513981533109382,1.005612541492839,1.0575232960338026,1.0601911121395144,1.0141777943520722,0.9203037766982278,0.9565555908516318,0.9459323489371821,1.0518021308191206,1.0173417152219304,0.9493402579524303,1.0084239383346656,1.0090816151168547,0.8501148128982113,0.8970897485253784,0.8953537226850927,0.9028818547957551,0.926682348494246,0.9568773519418118,1.038717881330333,1.0301087535227957,1.0543797657566827,1.0771704080309112,1.1503758486489244,1.0580679201201322,1.1374136020931382,1.133610076162168,1.097530933090288,1.2336124126477295,1.1444499636552086,1.1122173144909844,1.2196051490807005,1.1609650219830459,1.1601816431057168,1.0783265638401602,1.1183085548312433,1.1266126311469877,1.0759356322802065,1.1078939861377133,1.0610271193061738,1.00046925625075,1.0448243316411612,1.035959367611143,0.9441415771414331,0.950845236450225,0.8325217897730023,0.8731624554121148,0.755743414304699,0.8315932640782845,0.8238723911194987,0.8148829269355873,0.82718428398419,0.8741683786104223,0.9488884583295403,0.9241747196131876,0.9412915424870989,0.9488416236947007,0.9869689236903268,0.923790745164282,0.9575724388328835,0.9622419395581118,0.9468565938260431,0.9594060860776407,0.9086674701684312,0.9277919534053767,0.9041528167778078,0.9551379927724195,0.861179285217645,0.8801807793087644,0.9219565202593003,0.7983957004583702,0.8287177996774708,0.8839950098717217
0.44003324260296556,0.3843725839736385,0.31785855023884,0.420845849068631,0.43978418787179974,0.48898482384023007,0.4269942831156918,0.44115021508445157,0.452282612320184,0.5089015014079877,0.5699045217284983,0.6157530331187765,0.5865027151064034,0.6237930960769161,0.663753798488577,0.6481651681068082,0.7710528088952053,0.6917292369244203,0.7348412676739853,0.8472925689067519,0.8384146167400351,0.8973182680796539,0.8465475967761541,0.7904247934248938,0.9176925620420893,0.9437804643842207,1.0993329699087977,1.0075281996152725,1.0577655827282493,1.1023541615250727,1.1067840188226241,1.0533333389652102,1.0167712824907584,0.9674484735006791,0.9136909384102935,0.9910504358373207,1.0601474207346024,1.0209035403335658,1.0254959693207089,0.9064438061000089,0.9832873287955766,0.9388365337356112,0.9524491780268549,0.9273774422169995,1.0043456565632467,1.1146978378694516,1.020441420948437,1.1204748005367928,1.1165703233162438,1.0760210728968949,1.0990154986665515,1.0754298403374525,1.1160801055804304,1.230665716896958,1.171325611765605,1.2674895477606976,1.1672400887021255,1.2238754412444022,1.2162588232675182,1.149190354209236,1.2195233430049426,1.1502493237839273,1.1384442128246373,1.0418726737881954,1.1804109142278723,1.0789823035448542,1.0834094329872863,1.0167655153964628,0.939945782719615,1.0024050253431265,0.9208069446418284,0.8873098297981431,0.9127882888091388,0.7963880892272526,0.8059454320396889,0.9079373231357689,0.789466065661795,0.8757956652150354,0.93693694204004,0.8625861109779034,0.9743801526159431,0.9576529823005002,0.9583204283442808,1.0048565107284921,1.0360476620942634,0.9937849281772774,0.9587163505784071,1.0033166416710486,0.9711158325642836,0.885709774400186,1.0374749490630895,0.9591872883705244,0.9360826080074033,0.8984729358432837,0.9051484305391907,0.8759921528603338,0.8377367177734553,0.8382211157369083,0.8267840941170916,0.7285609505089337
0.367649525890484,0.26674678609453156,0.3493393717738368,0.40433823237232464,0.3863711387587984,0.40282940474105844,0.4324814122576945,0.44068894885188753,0.49346577813772735,0.44019280289688195,0.444842546200752,0.5347248558301682,0.5581038716624188,0.5642411783267622,0.5879726814102341,0.6421781462651005,0.6131625579679362,0.6837812990037404,0.6970610747280549,0.7175146279757347,0.7851340693965084,0.888680661368069,0.8992894119606336,0.89638724521733,0.982048479488769,0.911697814167858,1.0452586072290433,0.9850542861298904,1.080656134077713,1.0517357694437413,1.0831224649201985,0.9472628947638929,0.9492635566056731,0.9326793241934634,0.9264127574143363,1.0143071621661937,1.0345204266519805,0.9222907936222735,0.9819320074293076,0.8594359876669535,1.0019408734092492,0.9751229814345325,0.9524205192750591,0.9755294226919627,0.9731029776109332,0.9333709948751207,1.005534596058049,1.0521620761070507,1.0606938727064585,1.032279010214473,1.0464226014497329,1.100385475234726,1.1416109343691425,1.131326718762153,1.1579387020130938,1.1589233807632389,1.1153803026864746,1.1284157885522421,1.1693373708707024,1.1658415390509673,1.1311323175705013,1.1653086600753324,1.1612710992352895,1.1179564436038976,1.10164015142963,1.0766358143107455,1.0034479558783094,0.9989372167000756,0.9371823718566107,0.9643694659387112,0.827959102800915,0.8397637794972148,0.842923786723147,0.7741313984664853,0.7700760150041294,0.7712704283266053,0.8392444921294903,0.8554991113288634,0.865443368663859,0.8491946465095339,0.8859758555592826,0.9267799231465764,0.9458507674515112,0.9707976996498205,0.9296433354277223,0.8965693818151528,0.9193170268059421,0.9754239336623156,0.9398496639219485,0.9387062091321133,0.9361292050183379,0.9693206024838552,0.8997702684513481,0.8676379665431126,0.8188330853013667,0.8761045250800613,0.872078909388419,0.7271775967417418,0.7732928354520389,0.7043690907692929
